symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2025-10-09 08:00:00+00:00,2025-10-09 12:00:00+00:00,12938.998346052009,0.24334160999999999,0.2494752,79.36251086536143,76.17423292061312,2.419307406982317,3.1882779447483136
DOGEUSDT,2025-10-10 15:00:00+00:00,2025-10-11 15:00:00+00:00,13549.678033661434,0.23799894,0.19194398,-624.0298798531561,-626.9426739225822,-19.441234259278637,2.9127940694261274
DOGEUSDT,2025-10-11 19:00:00+00:00,2025-10-12 04:00:00+00:00,14076.41908872696,0.18453221999999997,0.18788601000000002,47.209353575582305,44.588196034701355,1.7165462405427365,2.6211575408809535
DOGEUSDT,2025-10-14 06:00:00+00:00,2025-10-14 15:00:00+00:00,13285.254717574713,0.19887939,0.20339825,60.03420613305985,57.362025675767434,2.1710249513536892,2.672180457292411
DOGEUSDT,2025-10-15 12:00:00+00:00,2025-10-16 02:00:00+00:00,13371.35119894578,0.201890895,0.19788101,-53.61758060238458,-56.29032587299787,-2.0851712765451813,2.6727452706132944
DOGEUSDT,2025-10-16 15:00:00+00:00,2025-10-17 03:00:00+00:00,13947.390099051163,0.18951471,0.19024483000000003,10.183268459119633,7.53494123501152,0.2850650643425138,2.6483272241081126
DOGEUSDT,2025-10-17 07:00:00+00:00,2025-10-17 13:00:00+00:00,14836.205475401966,0.17866928999999998,0.18320835,67.34242682517822,64.65798131318145,2.439211114568157,2.6844455119967705
DOGEUSDT,2025-10-21 02:00:00+00:00,2025-10-21 14:00:00+00:00,13822.099995469875,0.19645817999999998,0.20293848,89.57135460064373,86.81110431445539,3.1969153282393346,2.7602502861883416
DOGEUSDT,2025-10-22 21:00:00+00:00,2025-10-23 00:00:00+00:00,14927.882851489205,0.187723815,0.19045472500000002,40.76670455796084,37.94400208692723,1.3540214543370699,2.822702471033612
DOGEUSDT,2025-10-25 15:00:00+00:00,2025-10-25 18:00:00+00:00,14467.753855426801,0.19631811,0.19783103500000002,21.88862650172197,19.037400095628506,0.6702644129469391,2.851226406093464
DOGEUSDT,2025-10-26 01:00:00+00:00,2025-10-26 07:00:00+00:00,14622.902484688271,0.19553772,0.196591655,15.411588730200018,12.544553924196638,0.4387236961236971,2.8670348060033795
DOGEUSDT,2025-10-28 19:00:00+00:00,2025-10-29 10:00:00+00:00,14586.333734090515,0.196888395,0.19388301000000002,-43.837548609429206,-46.68750967296393,-1.6256776853201385,2.8499610635347237
DOGEUSDT,2025-10-29 15:00:00+00:00,2025-10-29 17:00:00+00:00,14773.240064134709,0.19123557,0.195951975,69.67658330468537,66.81657602862138,2.3650470608056895,2.86000727606398
DOGEUSDT,2025-10-30 04:00:00+00:00,2025-10-30 07:00:00+00:00,15412.283027924976,0.18764377499999998,0.19254368000000002,75.5187226699453,72.58894433988206,2.5099746967358962,2.9297783300632454
DOGEUSDT,2025-10-30 12:00:00+00:00,2025-10-30 23:00:00+00:00,16091.027022683742,0.184242075,0.18258866,-26.6051454447105,-29.55648707952847,-0.9969657405888375,2.9513416348179695
DOGEUSDT,2025-11-02 10:00:00+00:00,2025-11-02 11:00:00+00:00,15814.588351200448,0.18559275,0.18688651,20.46028182524917,17.514978742119286,0.5967476477394752,2.945303083129881
DOGEUSDT,2025-11-02 13:00:00+00:00,2025-11-02 23:00:00+00:00,15938.221634747257,0.18525257999999997,0.18628681,16.48378696130505,13.522948389375651,0.4580018831586718,2.960838571929399
DOGEUSDT,2025-11-03 02:00:00+00:00,2025-11-04 01:00:00+00:00,16382.869508616146,0.18105048,0.169944985,-181.93987541358942,-184.81503186419494,-6.230854915435751,2.875156450605523
DOGEUSDT,2025-11-04 05:00:00+00:00,2025-11-04 11:00:00+00:00,17256.37242792838,0.161170545,0.16603694,83.97632450140846,81.15311739022556,2.9178974715882453,2.823207111182895
DOGEUSDT,2025-11-06 06:00:00+00:00,2025-11-06 21:00:00+00:00,17516.574737067338,0.16341166499999998,0.16229881000000002,-19.493407779018515,-22.346073718010118,-0.7806726879014226,2.8526659389916014
DOGEUSDT,2025-11-08 13:00:00+00:00,2025-11-09 06:00:00+00:00,16132.28050742895,0.17604798,0.174242835,-29.121105496582512,-31.94660033996046,-1.1248583525354736,2.8254948433779505
DOGEUSDT,2025-11-11 07:00:00+00:00,2025-11-11 14:00:00+00:00,15911.840114219838,0.17647819499999998,0.17861065,33.93128301076919,31.106224546777696,1.1077349116699848,2.8250584639914953
DOGEUSDT,2025-11-13 17:00:00+00:00,2025-11-14 06:00:00+00:00,17128.172997911726,0.16576284,0.165427245,-5.7481292172340845,-8.58446975277063,-0.3023536773983808,2.8363405355365447
DOGEUSDT,2025-11-14 13:00:00+00:00,2025-11-14 14:00:00+00:00,17712.459979598345,0.159809865,0.16255868,48.6882756788199,45.833305702822976,1.6191933630004731,2.854969975996924
DOGEUSDT,2025-11-14 20:00:00+00:00,2025-11-15 01:00:00+00:00,18093.420630862598,0.15897945,0.16128931500000002,41.793359045507835,38.895980305471895,1.3522066012305505,2.8973787400359425
DOGEUSDT,2025-11-16 11:00:00+00:00,2025-11-16 23:00:00+00:00,18054.15439002193,0.16148069999999998,0.158490715,-53.98165081384923,-56.870057477251116,-1.950679373757962,2.8884066634018892
DOGEUSDT,2025-11-17 17:00:00+00:00,2025-11-18 03:00:00+00:00,18298.132836379456,0.15621807,0.15450271000000002,-31.38788514221134,-34.230690195943055,-1.1975057622975187,2.842805053731719
DOGEUSDT,2025-11-19 15:00:00+00:00,2025-11-19 21:00:00+00:00,18269.62507848259,0.154587255,0.15408292,-9.21401136395642,-12.033655549036226,-0.4260830477260203,2.819644185079805
DOGEUSDT,2025-11-20 16:00:00+00:00,2025-11-21 17:00:00+00:00,18652.904076762286,0.150765345,0.141559185,-171.72161939532572,-174.44797010401302,-6.203230765664345,2.7263507086873098
DOGEUSDT,2025-11-27 12:00:00+00:00,2025-11-27 15:00:00+00:00,17305.751248675962,0.15241617,0.153913005,25.903854170311917,23.253225918930852,0.881579961299383,2.6506282513810637
DOGEUSDT,2025-11-28 01:00:00+00:00,2025-11-28 08:00:00+00:00,17701.240406936617,0.15032512499999998,0.153113405,49.35601460185379,46.67039541772507,1.7539055663516208,2.6856191841287247
DOGEUSDT,2025-11-29 17:00:00+00:00,2025-11-29 21:00:00+00:00,18314.148789063758,0.147843885,0.14882555,17.97835887101614,15.261734784137401,0.5636555630961623,2.71662408687874
DOGEUSDT,2025-11-30 23:00:00+00:00,2025-12-01 21:00:00+00:00,18641.985761655516,0.146062995,0.13498247500000002,-206.56289607173886,-209.18251889679775,-7.6823309935552,2.6196228250588915
DOGEUSDT,2025-12-04 14:00:00+00:00,2025-12-04 15:00:00+00:00,16969.679043885793,0.148124025,0.15014489,34.293430441022444,31.762666562863416,1.2636238736423822,2.5307638781590267
DOGEUSDT,2025-12-04 21:00:00+00:00,2025-12-06 03:00:00+00:00,17276.406688918614,0.14733363,0.13989002,-128.5988335937013,-131.0799298877391,-5.149687701986294,2.481096294037809
DOGEUSDT,2025-12-07 09:00:00+00:00,2025-12-07 12:00:00+00:00,17392.55960157428,0.13880937,0.13965014,14.62314233621593,12.201580524065845,0.5053983351412218,2.4215618121500846
DOGEUSDT,2025-12-07 13:00:00+00:00,2025-12-07 15:00:00+00:00,17539.924059061846,0.138339135,0.139240345,15.807154961266875,13.372793461489938,0.5511240618932493,2.434361499776938
DOGEUSDT,2025-12-09 01:00:00+00:00,2025-12-09 12:00:00+00:00,17330.808706616244,0.140780355,0.14150921000000002,12.631646579861272,10.185493354416815,0.4174660715268321,2.4461532254444562
DOGEUSDT,2025-12-10 21:00:00+00:00,2025-12-11 18:00:00+00:00,16942.04778236051,0.14461227,0.137980975,-112.34771674892802,-114.74157087880917,-4.683275922921327,2.393854129881155
DOGEUSDT,2025-12-12 15:00:00+00:00,2025-12-13 01:00:00+00:00,17211.577432221657,0.135677805,0.137221355,26.56693034550534,24.218417833741217,1.0370896109352423,2.3485125117641235
DOGEUSDT,2025-12-14 05:00:00+00:00,2025-12-15 01:00:00+00:00,17084.036753240514,0.13810902,0.13632180500000002,-30.532846745942418,-32.87703989620348,-1.3934139946109103,2.344193150261058
DOGEUSDT,2025-12-15 15:00:00+00:00,2025-12-16 06:00:00+00:00,17783.751862351768,0.13082538,0.129865035,-17.078537182250233,-19.396564008876986,-0.8336992466599382,2.3180268266267525
DOGEUSDT,2025-12-17 09:00:00+00:00,2025-12-17 13:00:00+00:00,17779.543789608633,0.12976485000000001,0.131024455,22.39520225510993,20.076844821055378,0.8701973974462244,2.318357434054551
DOGEUSDT,2025-12-17 16:00:00+00:00,2025-12-18 09:00:00+00:00,18249.518863433987,0.12752372999999997,0.12582705500000002,-30.963502417616002,-33.27526738257766,-1.429812625853991,2.3117649649616543
DOGEUSDT,2025-12-18 19:00:00+00:00,2025-12-19 03:00:00+00:00,19065.42829661332,0.12032013,0.125447245,97.75064340099091,95.40781326813622,4.159097328518524,2.3428301328546888
DOGEUSDT,2025-12-21 01:00:00+00:00,2025-12-21 08:00:00+00:00,18211.195822928577,0.13120557,0.13274359500000002,28.009274455560202,25.60585949000346,1.071639273774754,2.403414965556743
DOGEUSDT,2025-12-21 13:00:00+00:00,2025-12-21 22:00:00+00:00,18716.15166092004,0.129034485,0.130504715,27.517047656434265,25.088260141857337,1.0388388809394549,2.4287875145769293
DOGEUSDT,2025-12-23 14:00:00+00:00,2025-12-24 00:00:00+00:00,18919.48134241498,0.128974455,0.12995499,18.55121363808496,16.101808236245276,0.6598750717729372,2.449405401839683
DOGEUSDT,2025-12-24 02:00:00+00:00,2025-12-24 12:00:00+00:00,19140.902448830187,0.12832413,0.12835579000000003,0.6060009715302829,-1.8505416831164858,-0.07534043675182786,2.4565426546467686
DOGEUSDT,2025-12-25 08:00:00+00:00,2025-12-25 15:00:00+00:00,19255.585607565492,0.1274637,0.12755619,1.7809491128437445,-0.6743295489197234,-0.027474445665706698,2.455278661763468
DOGEUSDT,2025-12-25 22:00:00+00:00,2025-12-26 02:00:00+00:00,19776.52831912688,0.12407200499999999,0.12621686000000001,42.417785647921455,39.94286323460415,1.6278535738179045,2.474922413317312
DOGEUSDT,2025-12-26 14:00:00+00:00,2025-12-27 01:00:00+00:00,20316.515651202546,0.12274133999999999,0.12261866,-2.4924301400892466,-4.984860280178775,-0.19990004997500121,2.492430140089528
DOGEUSDT,2025-12-28 18:00:00+00:00,2025-12-28 22:00:00+00:00,20164.11543295517,0.12342167999999999,0.12389802000000001,9.604974745334259,7.111483255512337,0.2857521871360198,2.4934914898219214
DOGEUSDT,2025-12-31 15:00:00+00:00,2026-01-01 05:00:00+00:00,20588.946542298298,0.12122058,0.118490725,-56.2048386632255,-58.67254028534028,-2.3508472344382363,2.467701622114781
DOGEUSDT,2026-01-04 22:00:00+00:00,2026-01-05 01:00:00+00:00,16347.119138175436,0.149084505,0.151674125,42.33282666260166,39.87455808437945,1.6361463486765353,2.4582685782222127
DOGEUSDT,2026-01-05 09:00:00+00:00,2026-01-05 15:00:00+00:00,16853.361340121854,0.14697345,0.14878557,30.54031315166162,28.048046334831458,1.1323409023874722,2.4922668168301634
DOGEUSDT,2026-01-06 16:00:00+00:00,2026-01-06 21:00:00+00:00,17204.746974498263,0.145602765,0.14964514,69.54803905103766,67.00820630089981,2.6749155811017835,2.53983275013785
DOGEUSDT,2026-01-08 06:00:00+00:00,2026-01-08 17:00:00+00:00,18040.807252628994,0.14257124999999998,0.14302845,8.248257075902314,5.672032506347982,0.22052142349879006,2.5762245695543324
DOGEUSDT,2026-01-09 08:00:00+00:00,2026-01-09 15:00:00+00:00,18444.32003726809,0.139759845,0.142038945,42.036449796937816,39.43765626250037,1.5299105440479033,2.5987935344374513
DOGEUSDT,2026-01-10 22:00:00+00:00,2026-01-11 05:00:00+00:00,18795.26312881506,0.13924958999999998,0.13947023,4.146986856742167,1.527680678684182,0.05837007491370133,2.619306178057985
DOGEUSDT,2026-01-11 15:00:00+00:00,2026-01-12 00:00:00+00:00,18943.709943889153,0.13823908499999998,0.13867063000000002,8.175063307736272,5.552214646933766,0.21201684205305119,2.6228486608025054
DOGEUSDT,2026-01-15 01:00:00+00:00,2026-01-15 13:00:00+00:00,18132.203909816795,0.14473233,0.14446773000000002,-4.7977811545370885,-7.419698383862714,-0.28272883467016385,2.621917229325626
DOGEUSDT,2026-01-15 17:00:00+00:00,2026-01-16 06:00:00+00:00,18567.366502521727,0.14094043499999998,0.14018987,-13.936015438964864,-16.54594014291522,-0.6322743026158397,2.609924703950358
DOGEUSDT,2026-01-16 11:00:00+00:00,2026-01-16 20:00:00+00:00,18830.886676331836,0.13808900999999998,0.13787103,-4.104756677706414,-6.7030427979244145,-0.25777577810137015,2.5982861202180003
DOGEUSDT,2026-01-18 23:00:00+00:00,2026-01-19 13:00:00+00:00,19692.615741943147,0.13170582,0.127945995,-74.04078898195128,-76.59740069169783,-2.953287035834858,2.556611709746555
DOGEUSDT,2026-01-20 06:00:00+00:00,2026-01-21 00:00:00+00:00,19832.388928480083,0.126913425,0.12508742500000003,-36.213942183403965,-38.71283161715775,-1.5380566910080367,2.498889433753785
DOGEUSDT,2026-01-21 16:00:00+00:00,2026-01-21 19:00:00+00:00,20508.5751280058,0.12084038999999999,0.12803595,147.57068284807377,145.01863328983723,5.8516211591174265,2.5520495582365577
DOGEUSDT,2026-01-22 14:00:00+00:00,2026-01-23 01:00:00+00:00,21097.878478036506,0.12434213999999999,0.125227355,18.67615849693556,16.04346505826809,0.611562783542267,2.63269343866747
DOGEUSDT,2026-01-23 14:00:00+00:00,2026-01-23 15:00:00+00:00,21444.381420164565,0.12308150999999999,0.124647645,33.58479629546965,30.928597051112117,1.1718010467209985,2.656199244357534
DOGEUSDT,2026-01-24 15:00:00+00:00,2026-01-24 20:00:00+00:00,21578.271479988336,0.12375184499999999,0.12415789,8.761749243092328,6.087017460911346,0.2279482237214496,2.674731782180983
DOGEUSDT,2026-01-25 03:00:00+00:00,2026-01-26 01:00:00+00:00,21695.89145839958,0.12336165,0.12246873500000001,-19.372586921576733,-22.039341596645023,-0.8234570407415872,2.6667546750682902
DOGEUSDT,2026-01-29 01:00:00+00:00,2026-01-30 11:00:00+00:00,21503.193995980087,0.12344168999999999,0.11548223,-171.1538124832434,-173.72262618426342,-6.544727279738302,2.568813701020013
DOGEUSDT,2026-01-31 07:00:00+00:00,2026-02-01 02:00:00+00:00,21979.977385104256,0.1128564,0.10507743500000001,-170.98147477951719,-173.3765651618917,-6.989352768208082,2.395090382374521
DOGEUSDT,2026-02-02 05:00:00+00:00,2026-02-02 08:00:00+00:00,22865.29384112909,0.10090042499999999,0.10385804500000001,67.62685037040072,65.28591907889572,2.8297608905017224,2.340931291505008
DOGEUSDT,2026-02-03 14:00:00+00:00,2026-02-03 15:00:00+00:00,22406.22510589402,0.105882915,0.11011491500000001,94.8231446481438,92.40329664746149,3.894869238346918,2.419848000682314
DOGEUSDT,2026-02-03 17:00:00+00:00,2026-02-03 19:00:00+00:00,23632.173617306722,0.104302125,0.10636679,48.792521741576756,46.30323955405194,1.8785145005435007,2.489282187524816
DOGEUSDT,2026-02-04 14:00:00+00:00,2026-02-06 05:00:00+00:00,24099.446367338238,0.104202075,0.09307344,-268.19394232418347,-270.57105767084926,-10.774519372574886,2.377115346665765
DOGEUSDT,2026-02-08 16:00:00+00:00,2026-02-08 18:00:00+00:00,23436.800434196008,0.095597775,0.09731132,40.16001220001465,37.89942621928647,1.6915565791149538,2.2605859807281794
DOGEUSDT,2026-02-09 08:00:00+00:00,2026-02-09 14:00:00+00:00,24146.810600219644,0.094357155,0.09489253,12.927598725092702,10.642710575169588,0.46710835813140467,2.2848881499231144
DOGEUSDT,2026-02-11 04:00:00+00:00,2026-02-11 18:00:00+00:00,24895.847859432914,0.09194594999999998,0.09104445500000001,-22.443482366038836,-24.721333007346843,-1.079971659980646,2.2778506413080057
DOGEUSDT,2026-02-15 17:00:00+00:00,2026-02-16 09:00:00+00:00,21550.24838387486,0.10507251,0.103058445,-43.40360101126882,-45.646237899580356,-2.0158750157391268,2.242636888311541
DOGEUSDT,2026-02-16 13:00:00+00:00,2026-02-16 21:00:00+00:00,22146.817610855465,0.10018006499999998,0.101139405,21.246328006798453,19.017035214996408,0.8571368615103383,2.2292927918020444
DOGEUSDT,2026-02-17 08:00:00+00:00,2026-02-17 13:00:00+00:00,22559.793046095965,0.09918957,0.10050972,29.78231078980341,27.52972346287726,1.230270838960177,2.252587326926151
DOGEUSDT,2026-02-18 18:00:00+00:00,2026-02-19 14:00:00+00:00,22897.528378366016,0.09892944,0.09789103,-23.77702244337882,-26.030373592012985,-1.1491222784643171,2.2533511486341684
DOGEUSDT,2026-02-19 15:00:00+00:00,2026-02-19 18:00:00+00:00,23106.31047347531,0.09690842999999999,0.0981509,28.708897573979087,26.45534685411505,1.1814661892675484,2.2535507198640383
DOGEUSDT,2026-02-20 13:00:00+00:00,2026-02-20 15:00:00+00:00,23517.83756688061,0.096338145,0.10023985500000002,91.75978201307414,89.44823727646302,3.9479906946516534,2.311544736611128
DOGEUSDT,2026-02-21 17:00:00+00:00,2026-02-23 06:00:00+00:00,23674.754265225754,0.099479715,0.094562695,-116.4092402172002,-118.7061934040913,-5.040264947482002,2.296953186891092
DOGEUSDT,2026-02-26 16:00:00+00:00,2026-02-27 02:00:00+00:00,23347.34304561631,0.09578787,0.09716139500000001,32.068159356730476,29.81573301655321,1.3332067698133534,2.252426340177265
DOGEUSDT,2026-02-27 11:00:00+00:00,2026-02-28 02:00:00+00:00,23843.05638109325,0.0950475,0.09367314,-32.76894296791911,-35.01878139781711,-1.5452487650911293,2.249838429898001
DOGEUSDT,2026-02-28 06:00:00+00:00,2026-02-28 13:00:00+00:00,25150.237676847202,0.08871433499999999,0.09143426000000002,68.40676021319928,66.14137022249923,2.964403331772736,2.265389990700044
DOGEUSDT,2026-03-01 20:00:00+00:00,2026-03-02 00:00:00+00:00,25260.868482162165,0.09094544999999998,0.09299348,51.73501647752309,49.41178791778327,2.150806373490945,2.323228559739816
DOGEUSDT,2026-03-05 17:00:00+00:00,2026-03-06 07:00:00+00:00,25200.0938219416,0.09312654,0.09395300000000001,20.82686954008223,18.469658559999395,0.7870154200940088,2.3572109800828382
DOGEUSDT,2026-03-06 13:00:00+00:00,2026-03-07 00:00:00+00:00,25814.52709659667,0.09162578999999998,0.09136429500000001,-6.750369763123842,-9.112271016944357,-0.38525184066622814,2.361901253820514
DOGEUSDT,2026-03-08 02:00:00+00:00,2026-03-08 09:00:00+00:00,26380.442707397542,0.089314635,0.089885035,15.047404520299523,12.68372120648975,0.5383218159039654,2.363683313809773
DOGEUSDT,2026-03-18 10:00:00+00:00,2026-03-19 03:00:00+00:00,23872.41219697387,0.09922958999999999,0.09541227000000001,-91.12863652775194,-93.45192188410478,-3.9450338654024324,2.32328535635284
DOGEUSDT,2026-03-19 12:00:00+00:00,2026-03-19 20:00:00+00:00,24575.46920047292,0.09258627,0.09353321,23.271494804696005,20.984508030521987,0.922253655968652,2.286986774174018
DOGEUSDT,2026-03-21 23:00:00+00:00,2026-03-22 15:00:00+00:00,25125.32488059426,0.091395675,0.09158418500000001,4.7363749932412444,2.437660778688417,0.10615389623197895,2.2987142145528274
DOGEUSDT,2026-03-22 19:00:00+00:00,2026-03-23 02:00:00+00:00,25391.049714012308,0.090535245,0.090984485,11.406675173522979,9.102186929270934,0.3959564421568678,2.304488244252046
DOGEUSDT,2026-03-26 02:00:00+00:00,2026-03-26 20:00:00+00:00,24317.29154069412,0.09490743,0.09173411000000001,-77.1665475919153,-79.43585596280737,-3.441923113922686,2.2693083708920616
DOGEUSDT,2026-03-27 10:00:00+00:00,2026-03-28 00:00:00+00:00,24849.965631902676,0.08967481499999999,0.09023486,13.917099002319159,11.681724382020768,0.5242164843049958,2.2353746202983897
DOGEUSDT,2026-03-30 19:00:00+00:00,2026-03-31 01:00:00+00:00,24620.45462909015,0.09098546999999998,0.09217389000000001,29.25944069030389,27.004707333917295,1.2055115173884616,2.254733356386595
DOGEUSDT,2026-03-31 09:00:00+00:00,2026-03-31 13:00:00+00:00,25256.22883753205,0.08976485999999999,0.09116439500000001,35.34697622613595,33.06218089229385,1.4583327735374634,2.284795333842095
DOGEUSDT,2026-04-02 01:00:00+00:00,2026-04-02 14:00:00+00:00,25378.6403818928,0.090635295,0.09057469000000001,-1.538072500344394,-3.8375040218059886,-0.16683345323694415,2.2994315214615946
DOGEUSDT,2026-04-05 06:00:00+00:00,2026-04-05 15:00:00+00:00,25414.832556459565,0.09035515499999999,0.09061467000000001,6.595530270890003,4.295871370816608,0.18707298714723655,2.2996589000733954
DOGEUSDT,2026-04-06 21:00:00+00:00,2026-04-07 08:00:00+00:00,25142.241412034553,0.09150573,0.09093451000000001,-14.36175113938196,-16.65522941805672,-0.7239329384072268,2.293478278674762
